form	lemma	POS	morph
དེ་ནས་	དེ་ནས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
རྒན་	རྒན་	NOUN
ཁོག་	ཁོག་	VERB
རེད་	རེད་	VERB
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
གཡུགས་	གཡུགས་	NO_POS
བཞག་	བཞག་	VERB
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཁྲེལ་མེད་པ་	ཁྲེལ་མེད་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ང་རང་	ང་རང་	OTHER
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
བྱིན་	བྱིན་	VERB
གོ་	གོ་	NOUN
བྱིན་	བྱིན་	VERB
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
རེད་	རེད་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱ་	བྱ་	VERB
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
ལ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
དེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་དོན་	རང་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རང་དོན་	རང་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གིས་	གིས་	PART
གནོད་	གནོད་	VERB
དེ་	སྟེ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟེ་	ཟེ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ལ་	ལ་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	PART
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	PART
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ལྷ་	ལྷ་	NOUN
འཕོ་	འཕོ་	VERB
ལྟུང་	ལྟུང་	VERB
།		PUNCT
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཟེ་	ཟེ་	OTHER
མཁན་	མཁན་	PROPN
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡིག་པ་	སྡིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཚོང་པ་	ཚོང་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བུ་ལོན་	བུ་ལོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
བླང་	བླང་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
བཀོད་	བཀོད་	VERB
བཞག་	བཞག་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
སོང་	སོང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
བཞག་	བཞག་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བུ་ལོན་	བུ་ལོན་	NOUN
མི་	མི་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བསགས་	བསགས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
གྲི་	གྲི་	NOUN
གཙུག་པ་	གཙུག་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
འོང་	འོང་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
དེ་	སྟེ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ས་	གིས་	PART
དག་	དག་	DET
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
དེ་	སྟེ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱང་བ་	མྱང་བ་	VERB
ས་	གིས་	PART
དག་	དག་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ར་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གནོད་	གནོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
བུ་ལོན་	བུ་ལོན་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདྲ་མ་	འདྲ་མ་	ADJ
འོངས་པ་	འོངས་པ་	VERB
ན་	ལ་	PART
གནོད་	གནོད་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
དེད་	དེད་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ང་	ང་	OTHER
བླང་	བླང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཡོད་	ཡོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ང་རང་	ང་རང་	OTHER
གིས་	གིས་	PART
ཚུ་		
བླང་	བླང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཡོད་	ཡོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕ་		
སྤྲད་	སྤྲད་	NO_POS
དགོས་	དགོས་	VERB
བསམ་	བསམ་	NOUN
དེ་	སྟེ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ག་ཚོད་	ག་ཚོད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཏེ་	སྟེ་	PART
འདུན་པ་	འདུན་པ་	PROPN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
ཅིག་	ཅིག་	PART
ཕན་	ཕན་	NOUN
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་འདོད་	རང་འདོད་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་ལ་	མ་ལ་	INTJ
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འདི་	འདི་	DET
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
དགོས་	དགོས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
མེད་པ་	མེད་པ་	VERB
